A,P,time
1.0,0.0,0.0
0.9158316633266533,0.0530060120240481,0.468
0.8787575150300602,0.1062124248496994,0.936
0.8166332665330661,0.15731462925851702,1.405
0.7695390781563126,0.21142284569138275,1.873
0.7244488977955912,0.2575150300601202,2.341
0.6663326653306614,0.3096192384769539,2.809
0.6232464929859719,0.3537074148296593,3.277
0.5891783567134268,0.39879759519038077,3.745
0.5350701402805611,0.44188376753507014,4.214
0.4939879759519038,0.48997995991983967,4.682
0.45691382765531063,0.5240480961923848,5.15
0.4218436873747495,0.5591182364729459,5.618
0.3847695390781563,0.6012024048096192,6.086
0.3517034068136272,0.6342685370741483,6.555
0.32064128256513025,0.657314629258517,7.023
0.2915831663326653,0.686372745490982,7.491
0.26753507014028055,0.7144288577154309,7.959
0.24248496993987975,0.7434869739478958,8.427
0.22444889779559118,0.7665330661322646,8.895
0.20541082164328656,0.7775551102204409,9.364
0.18837675350701402,0.7915831663326653,9.832
0.17434869739478956,0.8096192384769539,10.3
0.16032064128256512,0.8316633266533066,10.77
0.15130260521042083,0.8316633266533066,11.24
0.14228456913827653,0.8416833667334669,11.7
0.13627254509018036,0.8486973947895792,12.17
0.12725450901803606,0.8597194388777555,12.64
0.12324649298597194,0.8767535070140281,13.11
0.11823647294589178,0.8697394789579158,13.58
0.11422845691382766,0.8797595190380761,14.05
0.11122244488977956,0.872745490981964,14.51
0.11022044088176353,0.8887775551102205,14.98
0.10821643286573146,0.8777555110220441,15.45
