A,P,time
1.0,0.0,0.0
0.9256281407035176,0.04251256281407035,0.253
0.8904522613065327,0.08653266331658291,0.507
0.8361809045226131,0.12964824120603016,0.76
0.8010050251256282,0.16884422110552766,1.014
0.7577889447236181,0.21407035175879396,1.267
0.7236180904522613,0.2522613065326633,1.521
0.6703517587939699,0.2924623115577889,1.774
0.6412060301507538,0.3326633165829146,2.028
0.5939698492462311,0.3678391959798995,2.281
0.5668341708542713,0.40301507537688447,2.535
0.5366834170854272,0.43618090452261304,2.788
0.4964824120603015,0.47336683417085423,3.042
0.464321608040201,0.5065326633165829,3.295
0.4371859296482412,0.5346733668341709,3.549
0.40804020100502514,0.563819095477387,3.802
0.37386934673366834,0.592964824120603,4.056
0.34974874371859294,0.6211055276381909,4.309
0.32763819095477387,0.650251256281407,4.563
0.30351758793969846,0.6753768844221106,4.816
0.28140703517587945,0.6964824120603015,5.07
0.2592964824120603,0.714572864321608,5.323
0.24120603015075376,0.7417085427135678,5.577
0.22512562814070353,0.7547738693467336,5.83
0.20904522613065327,0.7728643216080402,6.084
0.19798994974874373,0.7819095477386935,6.337
0.1829145728643216,0.7979899497487437,6.591
0.1698492462311558,0.8100502512562815,6.844
0.16482412060301507,0.8150753768844222,7.098
0.15376884422110554,0.828140703517588,7.351
0.14673366834170853,0.8301507537688442,7.605
0.13869346733668342,0.8472361809045226,7.858
0.13467336683417086,0.857286432160804,8.112
0.12763819095477388,0.8552763819095477,8.365
0.12361809045226131,0.857286432160804,8.619
0.12261306532663316,0.864321608040201,8.872
0.11658291457286432,0.864321608040201,9.126
0.11457286432160804,0.8844221105527639,9.379
