A,P,time
1.0,0.0,0.0
0.9435483870967742,0.04758064516129032,6.053
0.9032258064516129,0.096875,12.11
0.8427419354838709,0.1441532258064516,18.16
0.8054435483870969,0.1905241935483871,24.21
0.751008064516129,0.23991935483870966,30.26
0.7116935483870968,0.28427419354838707,36.32
0.6653225806451614,0.3306451612903226,42.37
0.6219758064516129,0.37298387096774194,48.42
0.5756048387096774,0.4193548387096774,54.47
0.5393145161290323,0.4616935483870968,60.53
0.4969758064516129,0.5040322580645161,66.58
0.45463709677419356,0.5403225806451614,72.63
0.41431451612903225,0.5836693548387096,78.68
0.37399193548387094,0.6159274193548387,84.74
0.3397177419354839,0.6572580645161291,90.79
0.30443548387096775,0.6834677419354839,96.84
0.27822580645161293,0.7227822580645161,103.0
0.2439516129032258,0.7479838709677419,109.0
0.21774193548387097,0.7872983870967742,115.0
0.18951612903225806,0.8266129032258064,121.0
0.16330645161290322,0.8377016129032258,127.0
0.14112903225806453,0.8598790322580645,133.0
0.12298387096774194,0.8780241935483871,139.0
0.10383064516129031,0.8991935483870968,145.0
0.08820564516129031,0.9223790322580646,151.0
0.0747983870967742,0.9264112903225807,157.0
0.06260080645161291,0.9455645161290323,163.0
0.05332661290322581,0.9566532258064516,169.0
0.045463709677419355,0.9516129032258064,176.0
0.03840725806451613,0.970766129032258,182.0
0.03316532258064516,0.9727822580645161,188.0
0.028225806451612902,0.9838709677419355,194.0
0.024596774193548387,0.9879032258064516,200.0
0.021774193548387097,0.970766129032258,206.0
0.019455645161290325,0.9919354838709677,212.0
0.01754032258064516,0.9808467741935484,218.0
0.016129032258064516,0.9979838709677419,224.0
0.01502016129032258,0.9929435483870968,230.0
