A,P,time
1.0,0.0,0.0
0.8526740665993945,0.15237134207870837,63.18
0.7255297679112008,0.2704339051463169,126.0
0.644803229061554,0.355196770938446,190.0
0.5630676084762867,0.42885973763874874,253.0
0.513622603430878,0.49142280524722504,316.0
0.4591321897073663,0.5438950554994955,379.0
0.41372351160443993,0.5842583249243188,442.0
0.37235116044399597,0.6195761856710393,505.0
0.34510595358224017,0.6508577194752775,569.0
0.31786074672048437,0.6750756811301716,632.0
0.2896064581231079,0.7033299697275479,695.0
0.2674066599394551,0.7305751765893037,758.0
0.25025227043390513,0.7416750756811301,821.0
0.23007063572149344,0.763874873864783,885.0
0.20988900100908173,0.7820383451059536,948.0
0.19979818365287588,0.798183652875883,1011.0
0.18668012108980828,0.8072653884964682,1074.0
0.17558022199798182,0.8264379414732593,1137.0
0.16347124117053483,0.8264379414732593,1200.0
0.15136226034308778,0.8335015136226034,1264.0
0.14631685166498484,0.8506559031281533,1327.0
0.1382441977800202,0.8577194752774975,1390.0
0.1301715438950555,0.8627648839556004,1453.0
0.124117053481332,0.8657921291624622,1516.0
0.1170534813319879,0.875882946518668,1580.0
0.1099899091826438,0.8718466195761857,1643.0
0.10595358224016145,0.8809283551967709,1706.0
0.10191725529767912,0.8950554994954592,1769.0
0.09727547931382442,0.8900100908173563,1832.0
0.09253279515640768,0.8990918264379415,1896.0
0.08849646821392533,0.9041372351160444,1959.0
0.08577194752774975,0.9081735620585267,2022.0
0.08203834510595358,0.9081735620585267,2085.0
0.0798183652875883,0.9182643794147326,2148.0
0.07638748738647831,0.9132189707366297,2211.0
0.07295660948536832,0.9081735620585267,2275.0
0.0715438950554995,0.9334006054490415,2338.0
0.06881937436932391,0.9172552976791121,2401.0
