A,P,time
1.0,0.0,0.0
0.8159757330637007,0.19919110212335694,57.77
0.6521739130434783,0.339737108190091,116.0
0.5470171890798787,0.44792719919110213,173.0
0.46309403437815977,0.5288169868554096,231.0
0.3993933265925177,0.6006066734074823,289.0
0.3468149646107179,0.6501516683518705,347.0
0.3023255813953488,0.6875631951466128,404.0
0.2608695652173913,0.7290192113245703,462.0
0.23154701718907988,0.7704752275025278,520.0
0.20424671385237617,0.7785642062689586,578.0
0.18301314459049545,0.7937310414560163,636.0
0.1648129423660263,0.8250758341759352,693.0
0.1486349848331648,0.8402426693629929,751.0
0.13447927199191104,0.8574317492416582,809.0
0.12234580384226491,0.865520728008089,867.0
0.1122345803842265,0.8857431749241659,924.0
0.1031344792719919,0.8796764408493428,982.0
0.09524772497472195,0.8938321536905965,1040.0
0.08776541961577351,0.9049544994944388,1098.0
0.08139534883720931,0.9120323559150657,1155.0
0.07532861476238624,0.917087967644085,1213.0
0.07219413549039434,0.9079878665318504,1271.0
