A,P,time
1.0,0.0,0.0
0.7522567703109329,0.21063189568706117,2825.0
0.6138415245737212,0.35606820461384153,5650.0
0.5165496489468405,0.4603811434302909,8474.0
0.4292878635907723,0.5466399197592778,11299.0
0.35606820461384153,0.6038114343029087,14124.0
0.3029087261785356,0.6710130391173521,16949.0
0.26278836509528586,0.7111334002006018,19774.0
0.22166499498495487,0.7442326980942828,22599.0
0.19157472417251756,0.7893681043129388,25424.0
0.16449348044132397,0.8084252758274825,28248.0
0.14142427281845535,0.8264794383149447,31073.0
0.12437311935807423,0.8445336008024072,33898.0
0.10631895687061184,0.8625877632898696,36723.0
0.09237713139418255,0.876629889669007,39548.0
0.08014042126379137,0.8916750250752257,42372.0
0.06970912738214645,0.9087261785356069,45197.0
0.06068204613841524,0.9107321965897693,48022.0
0.05315947843530592,0.9167502507522568,50847.0
0.04663991975927783,0.9247743229689067,53672.0
0.040421263791374125,0.9167502507522568,56497.0
0.03500501504513541,0.9428284854563691,59322.0
0.030792377131394183,0.9438314944834503,62146.0
0.027181544633901704,0.9488465396188566,64971.0
0.02337011033099298,0.9378134403209629,67796.0
