A,P
0.0,1.1887694145758663
1.0,0.06260454002389487
0.8912783751493429,0.05603345280764636
0.7921146953405018,0.05017921146953405
0.7001194743130227,0.04432497013142175
0.6224611708482677,0.03906810035842294
0.5579450418160096,0.03476702508960574
0.4874551971326165,0.031302270011947436
0.43966547192353644,0.027598566308243727
0.3882915173237754,0.024611708482676225
0.35125448028673834,0.02198327359617682
0.31421744324970136,0.01983273596176822
0.2771804062126643,0.01756272401433692
0.24970131421744324,0.015770609318996417
0.22341696535244923,0.014217443249701317
0.20191158900836323,0.012903225806451615
0.17921146953405018,0.011481481481481483
0.16248506571087218,0.01033452807646356
0.14934289127837516,0.00945041816009558
0.13500597371565115,0.008506571087216249
0.12305854241338113,0.007765830346475508
0.11051373954599761,0.007084826762246118
0.1027479091995221,0.006511350059737157
0.0936678614097969,0.006033452807646356
0.08697729988052569,0.005495818399044205
0.07980884109916368,0.0050896057347670255
0.07502986857825567,0.004707287933094385
0.07025089605734768,0.004456391875746714
0.06511350059737157,0.004157706093189964
0.06200716845878137,0.003942652329749104
0.058900836320191156,0.0036798088410991635
0.054958183990442055,0.0035005973715651136
0.05304659498207886,0.0033452807646356035
