A,P
0.0,1.1670533642691416
1.0,0.06310904872389791
0.9002320185614849,0.057772621809744774
0.8329466357308585,0.05301624129930394
0.7610208816705337,0.047911832946635736
0.6995359628770301,0.043503480278422275
0.6345707656612529,0.04013921113689095
0.5777262180974478,0.037122969837587005
0.5324825986078887,0.03375870069605569
0.48839907192575405,0.03051044083526682
0.4385150812064965,0.028538283062645012
0.4071925754060325,0.025754060324825988
0.3700696055684455,0.023433874709976796
0.3433874709976798,0.021809744779582366
0.314385150812065,0.019837587006960557
0.2865429234338747,0.018329466357308588
0.26218097447795824,0.016705336426914155
0.2447795823665893,0.0154292343387471
0.22273781902552206,0.014153132250580047
0.20649651972157773,0.012993039443155453
0.19025522041763343,0.011948955916473318
0.17517401392111367,0.010986078886310905
0.16009280742459397,0.01017401392111369
0.14849187935034802,0.00945475638051044
0.13805104408352667,0.008770301624129931
0.12761020881670534,0.008201856148491879
0.12064965197215777,0.007610208816705336
0.11276102088167053,0.0070533642691415314
0.10417633410672855,0.0066125290023201855
0.09640371229698375,0.006183294663573085
0.09071925754060325,0.005823665893271462
0.08654292343387471,0.005452436194895592
0.08201856148491879,0.005185614849187935
0.07726218097447797,0.004825986078886311
0.07227378190255221,0.004582366589327147
0.06890951276102088,0.004292343387470998
0.06461716937354989,0.004187935034802784
0.06206496519721578,0.003932714617169373
0.05974477958236659,0.0037354988399071927
