A,P,time
1.0,0.0,0.0
0.9850746268656717,0.006845771144278608,547.0
0.9850746268656717,0.013233830845771144,1093.0
0.9761194029850747,0.019701492537313438,1640.0
0.9711442786069653,0.02527363184079602,2187.0
0.955223880597015,0.03134328358208956,2734.0
0.9582089552238807,0.035920398009950255,3280.0
0.9492537313432836,0.04099502487562189,3827.0
0.9442786069651742,0.04557213930348259,4374.0
0.946268656716418,0.04885572139303483,4921.0
0.9353233830845772,0.05293532338308458,5467.0
0.9393034825870648,0.05651741293532339,6014.0
0.9343283582089553,0.05940298507462687,6561.0
0.9323383084577116,0.061194029850746276,7108.0
0.9223880597014927,0.06378109452736319,7654.0
0.9303482587064679,0.06557213930348259,8201.0
0.9213930348258708,0.06756218905472637,8748.0
0.9084577114427862,0.06985074626865673,9295.0
0.9134328358208956,0.07054726368159205,9841.0
0.9203980099502489,0.07223880597014926,10388.0
0.9134328358208956,0.07343283582089553,10935.0
0.8995024875621892,0.07432835820895524,11482.0
0.9203980099502489,0.0746268656716418,12028.0
0.9084577114427862,0.07492537313432837,12575.0
0.9134328358208956,0.07472636815920398,13122.0
0.91044776119403,0.07691542288557214,13669.0
0.9174129353233832,0.07661691542288558,14215.0
0.9054726368159205,0.07870646766169155,14762.0
0.9014925373134329,0.07880597014925375,15309.0
0.9094527363184081,0.07781094527363186,15856.0
0.9203980099502489,0.07870646766169155,16402.0
0.9174129353233832,0.07910447761194031,16949.0
