A,P,time
0.991089108910891,0.0,0.0
0.9891089108910891,0.004564356435643565,550.0
1.0,0.008960396039603961,1099.0
0.9683168316831683,0.013267326732673267,1649.0
0.9772277227722772,0.017227722772277226,2199.0
0.9732673267326732,0.021287128712871285,2749.0
0.9712871287128713,0.024851485148514853,3298.0
0.9653465346534653,0.028811881188118813,3848.0
0.9544554455445544,0.031683168316831684,4398.0
0.9603960396039604,0.034851485148514855,4947.0
0.9554455445544554,0.03801980198019802,5497.0
0.9554455445544554,0.04099009900990099,6047.0
0.9504950495049505,0.04326732673267327,6596.0
0.9425742574257425,0.04514851485148515,7146.0
0.9277227722772278,0.04782178217821782,7696.0
0.9326732673267326,0.0496039603960396,8246.0
0.9366336633663366,0.05178217821782178,8795.0
0.9425742574257425,0.05267326732673267,9345.0
0.9227722772277228,0.05366336633663366,9895.0
0.9297029702970296,0.055643564356435644,10444.0
0.9227722772277228,0.05643564356435644,10994.0
0.9326732673267326,0.057623762376237626,11544.0
0.9257425742574258,0.058811881188118816,12093.0
0.9297029702970296,0.06,12643.0
0.9217821782178218,0.060396039603960394,13193.0
0.9297029702970296,0.06099009900990099,13743.0
0.9207920792079208,0.061485148514851484,14292.0
0.9138613861386139,0.06277227722772277,14842.0
0.9257425742574258,0.06366336633663366,15392.0
0.9188118811881189,0.062475247524752475,15941.0
0.9297029702970296,0.06376237623762376,16491.0
0.9227722772277228,0.06415841584158416,17041.0
0.9207920792079208,0.06465346534653466,17590.0
0.9227722772277228,0.06455445544554454,18140.0
0.9267326732673268,0.06534653465346535,18690.0
0.9207920792079208,0.06524752475247525,19240.0
0.9089108910891089,0.06594059405940594,19789.0
0.9138613861386139,0.06524752475247525,20339.0
