A,P,time
1.0,0.0,0.0
0.9007021063189569,0.04373119358074223,24.16
0.8595787362086259,0.08625877632898696,48.32
0.8144433299899699,0.13039117352056168,72.47
0.7773319959879639,0.17352056168505514,96.63
0.720160481444333,0.21464393179538616,121.0
0.6930792377131394,0.2567703109327984,145.0
0.6529588766298897,0.29789368104312935,169.0
0.6038114343029087,0.3440320962888666,193.0
0.5747241725175526,0.3831494483450351,217.0
0.5295887662988967,0.41925777331995984,242.0
0.48946840521564694,0.46138415245737213,266.0
0.45436308926780344,0.5015045135406219,290.0
0.42126379137412234,0.5356068204613842,314.0
0.3831494483450351,0.5687061183550651,338.0
0.3530591775325978,0.6058174523570712,362.0
0.31795386158475425,0.6409227683049148,387.0
0.2868605817452357,0.6690070210631897,411.0
0.2567703109327984,0.7131394182547642,435.0
0.22668004012036108,0.7331995987963892,459.0
0.20260782347041126,0.753259779338014,483.0
0.1745235707121364,0.7923771313941825,507.0
0.15245737211634905,0.8134403209628888,531.0
0.13239719157472418,0.8345035105315948,556.0
0.1143430290872618,0.8565697091273822,580.0
0.09739217652958877,0.880641925777332,604.0
0.08234704112337012,0.896690070210632,628.0
0.06940822467402206,0.9137412236710131,652.0
0.05887662988966901,0.925777331995988,676.0
0.04974924774322969,0.9408224674022065,701.0
0.04232698094282849,0.9428284854563691,725.0
0.036308926780341026,0.9578736208625878,749.0
0.03139418254764293,0.9648946840521564,773.0
0.026980942828485458,0.9658976930792377,797.0
0.023269809428284854,0.9739217652958876,821.0
0.020962888665997992,0.9749247743229689,846.0
0.01875626880641926,0.9819458375125376,870.0
0.016850551654964893,0.9799398194583752,894.0
0.015245737211634905,0.9809428284854563,918.0
