A,P,time
1.0,0.0,0.0
0.8338368580060422,0.0892245720040282,33.33
0.7421953675730111,0.1782477341389728,66.67
0.662638469284995,0.26586102719033233,100.0
0.5760322255790533,0.3484390735146022,133.0
0.49647532729103727,0.44008056394763345,167.0
0.4269889224572004,0.5075528700906344,200.0
0.3524672708962739,0.5830815709969788,233.0
0.28398791540785495,0.6596173212487412,267.0
0.2255790533736153,0.7190332326283988,300.0
0.17321248741188316,0.7764350453172205,333.0
0.13293051359516617,0.823766364551863,367.0
0.09828801611278953,0.8580060422960725,400.0
0.07069486404833837,0.9113796576032226,433.0
0.05186304128902316,0.9174219536757301,467.0
0.03816717019133938,0.9556898288016112,500.0
0.029103726082578045,0.959718026183283,533.0
0.02245720040281974,0.9657603222557904,567.0
0.018026183282980866,0.9687814702920443,600.0
