A,P,time
1.0,0.0,0.0
0.8617886178861789,0.15548780487804878,9401.0
0.7317073170731707,0.2865853658536585,18802.0
0.625,0.3932926829268293,28203.0
0.5264227642276423,0.4888211382113821,37604.0
0.44715447154471544,0.5630081300813009,47005.0
0.3871951219512195,0.6270325203252033,56406.0
0.3323170731707317,0.6910569105691058,65807.0
0.2855691056910569,0.7327235772357723,75208.0
0.24186991869918698,0.774390243902439,84609.0
0.2073170731707317,0.8109756097560976,94010.0
0.17682926829268292,0.839430894308943,103411.0
0.15142276422764228,0.8638211382113821,112812.0
0.13211382113821138,0.8882113821138211,122214.0
0.11178861788617886,0.8973577235772358,131615.0
0.0967479674796748,0.9126016260162602,141016.0
0.08252032520325203,0.9227642276422765,150417.0
0.07164634146341463,0.9441056910569107,159818.0
0.06128048780487805,0.9552845528455284,169219.0
0.052947154471544716,0.9603658536585366,178620.0
0.04563008130081301,0.9634146341463414,188021.0
0.03953252032520325,0.975609756097561,197422.0
0.03394308943089431,0.9684959349593496,206823.0
0.028861788617886183,0.9806910569105691,216224.0
0.025101626016260162,0.9827235772357723,225625.0
0.021646341463414633,0.9806910569105691,235026.0
