P,A
0.0,1.0
0.11044776119402987,0.8786069651741295
0.21492537313432838,0.7651741293532339
0.3064676616915423,0.682587064676617
0.391044776119403,0.6000000000000001
0.46567164179104487,0.5263681592039802
0.5333333333333334,0.46268656716417916
0.5880597014925374,0.40995024875621894
0.6427860696517413,0.35124378109452736
0.6845771144278607,0.309452736318408
0.7273631840796021,0.26965174129353237
0.7532338308457712,0.23880597014925375
0.7950248756218907,0.20796019900497514
0.8059701492537314,0.182089552238806
0.83681592039801,0.15820895522388062
0.8567164179104478,0.14029850746268657
0.8706467661691544,0.12437810945273634
0.8805970149253732,0.10945273631840798
0.9064676616915425,0.09592039800995025
0.8995024875621892,0.08527363184079603
0.9174129353233832,0.07492537313432837
0.9293532338308459,0.06746268656716418
0.9412935323383085,0.05920398009950249
0.9333333333333333,0.0528358208955224
0.9512437810945275,0.047562189054726374
0.955223880597015,0.04228855721393036
0.9611940298507463,0.03920398009950249
