A,P,time
1.0,0.0,0.0
0.8597014925373135,0.13134328358208958,753.0
0.7512437810945275,0.23880597014925375,1507.0
0.6606965174129354,0.3363184079601991,2260.0
0.5721393034825871,0.41890547263681593,3013.0
0.5104477611940299,0.4885572139303483,3766.0
0.4477611940298508,0.5502487562189056,4520.0
0.391044776119403,0.5950248756218905,5273.0
0.34228855721393037,0.6437810945273633,6026.0
0.31144278606965176,0.6875621890547264,6780.0
0.2706467661691543,0.7233830845771145,7533.0
0.24079601990049754,0.7442786069651742,8286.0
0.21492537313432838,0.7751243781094529,9040.0
0.1940298507462687,0.7960199004975126,9793.0
0.17412935323383086,0.8228855721393036,10546.0
0.15422885572139305,0.8348258706467663,11299.0
0.1393034825870647,0.8427860696517414,12053.0
0.127363184079602,0.8686567164179105,12806.0
0.11542288557213932,0.8786069651741295,13559.0
0.10447761194029852,0.8945273631840798,14313.0
0.09592039800995025,0.8925373134328359,15066.0
0.08726368159203982,0.8965174129353235,15819.0
0.07970149253731344,0.9074626865671643,16573.0
0.07333333333333335,0.9154228855721395,17326.0
0.06796019900497513,0.9144278606965176,18079.0
0.063681592039801,0.928358208955224,18832.0
0.05920398009950249,0.9313432835820897,19586.0
0.055422885572139306,0.9393034825870648,20339.0
