A,P,time
1.0,0.0,0.0
0.8110552763819096,0.18391959798994975,734.0
0.6723618090452261,0.3306532663316583,1469.0
0.5477386934673367,0.44321608040201005,2203.0
0.4613065326633166,0.5457286432160804,2938.0
0.38190954773869346,0.6241206030150753,3672.0
0.31758793969849247,0.6793969849246232,4407.0
0.26733668341708544,0.7316582914572864,5141.0
0.22814070351758794,0.7819095477386935,5876.0
0.19396984924623117,0.8,6610.0
0.1658291457286432,0.8452261306532663,7344.0
0.13969849246231156,0.8562814070351759,8079.0
0.12160804020100502,0.8824120603015075,8813.0
0.10552763819095477,0.8854271356783919,9548.0
0.09266331658291457,0.9095477386934674,10282.0
0.08241206030150754,0.9165829145728643,11017.0
0.07246231155778894,0.9246231155778895,11751.0
0.0649246231155779,0.9346733668341709,12486.0
0.059195979899497486,0.950753768844221,13220.0
0.0535678391959799,0.9417085427135679,13955.0
0.049447236180904526,0.9527638190954774,14689.0
