A,P,time
1.0,0.0,0.0
0.751503006012024,0.25250501002004005,13.74
0.6172344689378757,0.3837675350701403,27.48
0.5410821643286573,0.4589178356713427,41.22
0.4819639278557114,0.5170340681362725,54.96
0.4308617234468938,0.564128256513026,68.7
0.39579158316633267,0.6012024048096192,82.44
0.3577154308617234,0.6402805611222445,96.19
0.32965931863727455,0.6673346693386774,110.0
0.3016032064128256,0.6963927855711423,124.0
0.2755511022044088,0.7224448897795591,137.0
0.24949899799599198,0.7454909819639278,151.0
0.22745490981963928,0.7755511022044088,165.0
0.20741482965931862,0.7925851703406814,179.0
0.18637274549098196,0.8166332665330661,192.0
0.16633266533066132,0.8276553106212424,206.0
0.14829659318637273,0.8587174348697395,220.0
0.13527054108216433,0.8677354709418837,234.0
0.11723446893787576,0.8867735470941884,247.0
0.10420841683366733,0.8917835671342685,261.0
0.0903807615230461,0.9128256513026053,275.0
0.07995991983967936,0.9128256513026053,289.0
0.07064128256513025,0.9338677354709419,302.0
0.06092184368737475,0.935871743486974,316.0
0.052805611222444884,0.9428857715430862,330.0
0.045691382765531065,0.9498997995991983,344.0
0.03987975951903808,0.9659318637274549,357.0
0.03466933867735471,0.9579158316633266,371.0
