A,P,time
0.0,1.070891514500537,0.0
0.24597207303974222,0.7980665950590762,30.6
0.388829215896885,0.6552094522019334,61.2
0.49194414607948445,0.556390977443609,91.8
0.5628356605800214,0.476906552094522,122.0
0.6262083780880773,0.4070891514500537,153.0
0.6756176154672395,0.3619763694951665,184.0
0.706766917293233,0.32223415682062295,214.0
0.7508055853920514,0.284640171858217,245.0
0.790547798066595,0.25456498388829213,275.0
0.8098818474758324,0.22771213748657357,306.0
0.836734693877551,0.20300751879699247,337.0
0.8560687432867884,0.18259935553168635,367.0
0.8743286788399569,0.16326530612244897,398.0
0.8968850698174006,0.14715359828141783,428.0
0.9065520945220192,0.13319011815252416,459.0
0.9258861439312567,0.1192266380236305,490.0
0.9344790547798066,0.10741138560687433,520.0
0.9377013963480129,0.09742212674543502,551.0
0.9516648764769066,0.08979591836734693,581.0
0.958109559613319,0.08163265306122448,612.0
0.949516648764769,0.0741138560687433,643.0
0.966702470461869,0.06723952738990333,673.0
0.9742212674543501,0.061654135338345864,704.0
0.9838882921589689,0.056283566058002145,734.0
0.9871106337271751,0.05112781954887218,765.0
0.9849624060150376,0.0472610096670247,796.0
0.9935553168635876,0.04339419978517722,826.0
0.9903329752953813,0.03984962406015038,857.0
0.9957035445757251,0.036519871106337275,887.0
1.0,0.03372717508055854,918.0
