A,P
1.0,0.0
0.12185297079556898,0.08469284994964753
0.10976837865055387,0.17623363544813694
0.09738167170191339,0.2578046324269889
0.08801611278952669,0.33031218529707956
0.07844914400805639,0.40382678751258816
0.07089627391742195,0.46727089627391744
0.06243705941591138,0.5236656596173213
0.056294058408862035,0.5699899295065458
0.05065458207452165,0.622356495468278
0.045518630412890226,0.6636455186304129
0.04028197381671702,0.689828801611279
0.0364551863041289,0.7210473313192346
0.03272910372608258,0.7542799597180262
0.029405840886203426,0.7784491440080564
0.026586102719033233,0.8036253776435046
0.02396777442094663,0.8217522658610271
0.021550855991943604,0.8408862034239677
0.019536757301107755,0.8610271903323262
0.01772406847935549,0.8620342396777442
0.0162134944612286,0.8741188318227593
0.014702920443101713,0.8892245720040282
0.013695871097683786,0.8892245720040282
0.012688821752265862,0.905337361530715
0.011581067472306143,0.905337361530715
0.010775427995971802,0.9284994964753274
0.009949647532729103,0.9224572004028198
0.009295065458207453,0.9395770392749245
0.008942598187311178,0.9305135951661632
0.008197381671701913,0.9365558912386708
0.007875125881168179,0.9234642497482377
