A,P
1.0,0.0
0.09453993933265925,0.049342770475227504
0.08948432760364004,0.1051567239635996
0.08412537917087967,0.1597573306370071
0.07846309403437816,0.21132457027300303
0.07300303336703741,0.262891809908999
0.0686552072800809,0.3114256825075834
0.06390293225480284,0.3609706774519717
0.058948432760364,0.40444893832153694
0.05439838220424671,0.45096056622851366
0.04954499494438827,0.4954499494438827
0.04610717896865521,0.5328614762386249
0.04266936299292214,0.5712841253791708
0.039635995955510615,0.6046511627906976
0.03518705763397371,0.6461071789686552
0.03195146612740142,0.6713852376137514
0.029524772497472193,0.7108190091001011
0.0262891809908999,0.7391304347826086
0.02366026289180991,0.7654196157735086
0.021435793731041455,0.7815975733063701
0.019211324570273004,0.8099089989888777
0.017290192113245704,0.8220424671385237
0.015571284125379172,0.8351870576339737
0.013751263902932255,0.8645096056622851
0.012335692618806876,0.8736097067745198
0.011122345803842264,0.8998988877654196
0.010080889787664308,0.9120323559150657
0.008867542972699696,0.9221435793731042
0.008028311425682506,0.917087967644085
0.007280080889787664,0.936299292214358
0.006521739130434782,0.9433771486349849
0.005894843276036401,0.9413549039433772
0.005358948432760364,0.9534883720930232
0.004853387259858443,0.9656218402426693
0.004459049544994945,0.9504550050556116
0.004095045500505561,0.9625884732052578
0.0037613751263902936,0.961577350859454
0.0034984833164812944,0.9686552072800808
0.0032861476238624874,0.9666329625884732
