P,A
1.010070493454179,0.0
0.8821752265861027,0.05327291037260826
0.8288016112789526,0.1067472306143001
0.770392749244713,0.162134944612286
0.7129909365558912,0.21953675730110775
0.6545820745216516,0.2829808660624371
0.5891238670694864,0.34944612286002014
0.5196374622356495,0.40483383685800606
0.459214501510574,0.4793554884189325
0.38771399798590134,0.5528700906344411
0.311178247734139,0.6324269889224572
0.23464249748237664,0.7170191339375629
0.15307150050352467,0.7945619335347432
0.07653575025176233,0.8872104733131924
0.019234642497482374,0.9718026183282981
0.0021148036253776435,0.9959718026183283
0.0,1.0
