A,P,time
0.0,1.1763313609467456,0.0
0.3301775147928995,0.850887573964497,0.0552
0.5230769230769231,0.6508875739644971,0.11
0.6520710059171598,0.5136094674556213,0.166
0.7467455621301775,0.42958579881656805,0.221
0.8059171597633137,0.36213017751479293,0.276
0.8497041420118343,0.31124260355029587,0.331
0.8863905325443787,0.2757396449704142,0.386
0.919526627218935,0.2485207100591716,0.442
0.9372781065088758,0.22721893491124262,0.497
0.9502958579881657,0.2106508875739645,0.552
0.9692307692307692,0.1988165680473373,0.607
0.9751479289940829,0.18698224852071008,0.662
0.9857988165680474,0.17988165680473372,0.718
0.9928994082840237,0.17633136094674556,0.773
1.0,0.1692307692307692,0.828
