A,P,time
0.0,1.1968787515006003,0.0
0.18847539015606243,1.0180072028811524,0.0409
0.3313325330132053,0.8547418967587035,0.0817
0.4405762304921969,0.7575030012004802,0.123
0.5282112845138055,0.6662665066026412,0.163
0.5930372148859544,0.5978391356542617,0.204
0.660264105642257,0.5306122448979592,0.245
0.7142857142857143,0.4765906362545018,0.286
0.7490996398559424,0.44537815126050423,0.327
0.794717887154862,0.4081632653061225,0.368
0.8187274909963986,0.37695078031212487,0.409
0.8523409363745498,0.3481392557022809,0.449
0.865546218487395,0.3301320528211285,0.49
0.8871548619447779,0.30612244897959184,0.531
0.9183673469387755,0.2845138055222089,0.572
0.9255702280912366,0.27370948379351745,0.613
0.9363745498199281,0.25930372148859543,0.654
0.9375750300120049,0.24969987995198079,0.694
0.9483793517406963,0.24009603841536617,0.735
0.9567827130852342,0.2328931572629052,0.776
0.9519807923169269,0.22208883553421369,0.817
0.965186074429772,0.21728691476590636,0.858
0.9831932773109243,0.2112845138055222,0.899
0.9831932773109243,0.20288115246098443,0.94
0.9831932773109243,0.2016806722689076,0.98
0.9903961584633854,0.19447779111644659,1.021
0.9963985594237695,0.19327731092436976,1.062
1.0,0.1872749099639856,1.103
