A,P,time
1.0,0.0,0.0
0.8627254509018036,0.12224448897795591,1.589
0.7675350701402806,0.23146292585170342,3.178
0.6683366733466934,0.32965931863727455,4.766
0.5901803607214429,0.4128256513026052,6.355
0.503006012024048,0.49198396793587174,7.944
0.44188376753507014,0.5490981963927856,9.533
0.38877755511022044,0.6222444889779559,11.12
0.33567134268537074,0.6673346693386774,12.71
0.2945891783567134,0.7144288577154309,14.3
0.2565130260521042,0.7454909819639278,15.89
0.22244488977955912,0.781563126252505,17.48
0.19238476953907815,0.8016032064128257,19.07
0.16733466933867736,0.8326653306613226,20.65
0.14529058116232463,0.8607214428857716,22.24
0.12625250501002003,0.8697394789579158,23.83
0.1092184368737475,0.8967935871743488,25.42
0.09529058116232465,0.8957915831663327,27.01
0.08356713426853708,0.9118236472945892,28.6
0.07274549098196392,0.9298597194388778,30.19
0.06402805611222445,0.9438877755511021,31.78
0.056012024048096194,0.9438877755511021,33.36
0.04939879759519038,0.9579158316633266,34.95
0.043687374749499,0.9659318637274549,36.54
0.03867735470941884,0.9599198396793587,38.13
0.034368737474949895,0.9599198396793587,39.72
