A,P
1.0,0.0
0.8950554994954592,0.08546922300706357
0.7901109989909183,0.1917255297679112
0.691220988900101,0.2885973763874874
0.6074672048435923,0.37436932391523714
0.5277497477295661,0.437941473259334
0.47325933400605447,0.5055499495459133
0.41977800201816345,0.5570131180625632
0.3703329969727548,0.6104944500504541
0.3249243188698285,0.6649848637739657
0.2865792129162462,0.6982845610494449
0.24924318869828457,0.7376387487386478
0.22401614530776992,0.7658930373360242
0.19677093844601415,0.7911200807265388
0.17255297679112008,0.8123107971745712
0.15237134207870837,0.8314833501513622
0.13319878910191726,0.8476286579212916
0.11806256306760848,0.8678102926337034
0.10393541876892028,0.8839556004036327
0.09293642785065591,0.8960645812310797
0.0805247225025227,0.9041372351160444
0.0722502522704339,0.9162462159434914
0.0634712411705348,0.9172552976791121
0.05600403632694248,0.9323915237134208
0.0496468213925328,0.953582240161453
0.04419778002018163,0.9495459132189706
0.038748738647830475,0.9525731584258325
0.03420787083753784,0.953582240161453
0.030373360242179615,0.9656912209889
0.026942482341069628,0.9566094853683148
