A,P
1.0,0.0
0.8872255489021956,0.07145708582834331
0.8093812375249502,0.16067864271457086
0.7345309381237525,0.24151696606786427
0.6536926147704591,0.3193612774451098
0.5878243512974052,0.38223552894211577
0.5359281437125749,0.4341317365269461
0.47504990019960075,0.499001996007984
0.42714570858283435,0.5409181636726548
0.3872255489021956,0.5878243512974052
0.3512974051896207,0.625748502994012
0.31636726546906185,0.6616766467065869
0.281437125748503,0.6896207584830338
0.25449101796407186,0.7135728542914171
0.23053892215568864,0.7495009980039921
0.20758483033932135,0.7604790419161677
0.18662674650698602,0.7884231536926148
0.16666666666666669,0.8113772455089819
0.15069860279441116,0.8253493013972055
0.13672654690618763,0.8483033932135728
0.124750499001996,0.8562874251497006
0.11277445109780439,0.8562874251497006
0.09960079840319361,0.8802395209580839
0.08952095808383234,0.8792415169660679
0.08163672654690618,0.8912175648702595
0.07365269461077845,0.9001996007984032
0.06616766467065868,0.9051896207584831
0.0595808383233533,0.9221556886227545
0.053992015968063876,0.9291417165668663
0.04910179640718563,0.9281437125748504
0.04391217564870259,0.9281437125748504
0.03952095808383234,0.9461077844311376
0.035628742514970065,0.9391217564870259
0.032135728542914174,0.9510978043912175
0.028842315369261476,0.9471057884231536
0.02624750499001996,0.9580838323353293
