A,P
1.0,0.0
0.05471698113207548,0.19662363455809337
0.044687189672293945,0.33267130089374386
0.03793445878848064,0.4409136047666336
0.03157894736842106,0.5253227408143
0.026713008937437936,0.5878848063555114
0.02293942403177756,0.6345580933465741
0.019563058589870903,0.692154915590864
0.016782522343594838,0.7279046673286992
0.014498510427010926,0.7576961271102285
0.012413108242303876,0.7765640516385304
0.010724925521350548,0.8152929493545185
0.009364448857994041,0.8391261171797418
0.008212512413108242,0.8530287984111222
0.007110228401191659,0.8599801390268124
0.006206554121151938,0.8867924528301888
0.005392254220456803,0.8838133068520359
0.0046673286991062565,0.906653426017875
0.004091360476663358,0.9126117179741808
0.003614697120158888,0.9056603773584907
0.0031281032770605764,0.9145978152929495
0.002720953326713009,0.9275074478649455
0.00240317775571003,0.9225422045680239
0.0020854021847070505,0.9334657398212513
0.0018272095332671303,0.9503475670307846
0.001588877855014896,0.9463753723932473
