P,A
0.0,1.0
0.16666666666666669,0.8293413173652694
0.30538922155688625,0.6896207584830338
0.4211576846307385,0.5778443113772455
0.5089820359281437,0.48203592814371254
0.590818363273453,0.41017964071856283
0.656686626746507,0.344311377245509
0.7085828343313373,0.2864271457085828
0.7465069860279441,0.24251497005988024
0.7894211576846307,0.20259481037924154
0.8223552894211577,0.1716566866267465
0.8473053892215568,0.14271457085828343
0.8712574850299402,0.12075848303393213
0.8972055888223553,0.10079840319361279
0.909181636726547,0.08642714570858283
0.9201596806387226,0.0719560878243513
0.9351297405189621,0.06047904191616767
0.9441117764471058,0.051696606786427145
0.9461077844311376,0.043413173652694606
0.9720558882235528,0.03652694610778443
0.9720558882235528,0.0311377245508982
