P,A
0.0,1.0
0.13668341708542714,0.8663316582914573
0.2542713567839196,0.7517587939698492
0.3537688442211055,0.6361809045226131
0.44020100502512566,0.5577889447236182
0.5195979899497487,0.48743718592964824
0.5809045226130652,0.4201005025125628
0.6311557788944724,0.36381909547738694
0.685427135678392,0.3185929648241206
0.7195979899497487,0.2763819095477387
0.7608040201005025,0.2422110552763819
0.8040201005025126,0.20804020100502513
0.8130653266331659,0.1829145728643216
0.84321608040201,0.15979899497487438
0.8552763819095477,0.13668341708542714
0.878391959798995,0.11959798994974874
0.9095477386934674,0.10452261306532663
0.9005025125628141,0.09155778894472362
0.9306532663316583,0.07939698492462312
0.9386934673366835,0.06804020100502513
0.9477386934673366,0.06010050251256281
0.949748743718593,0.05185929648241206
0.9577889447236181,0.04592964824120603
0.9608040201005025,0.04
0.9758793969849247,0.03396984924623115
0.9778894472361809,0.03015075376884422
0.9628140703517588,0.026030150753768844
0.9668341708542714,0.022713567839195977
0.9798994974874372,0.019899497487437186
