A,P,time
1.0,0.0,0.0
0.7714570858283434,0.19560878243512975,84.73
0.6457085828343313,0.33932135728542917,169.0
0.5189620758483035,0.4620758483033932,254.0
0.41317365269461076,0.5708582834331337,339.0
0.3263473053892216,0.657684630738523,424.0
0.25848303393213573,0.7285429141716566,508.0
0.1996007984031936,0.7864271457085829,593.0
0.15568862275449102,0.8403193612774451,678.0
0.12075848303393213,0.8682634730538922,763.0
0.09301397205588822,0.8982035928143712,847.0
0.07355289421157685,0.9231536926147705,932.0
0.056886227544910184,0.9311377245508983,1017.0
0.04401197604790419,0.9590818363273452,1102.0
0.035229540918163674,0.9700598802395209,1186.0
0.02784431137724551,0.9740518962075848,1271.0
