A,P,time
0.0,1.0674518201284795,0.0
0.45931477516059954,0.5867237687366167,1372.0
0.6177730192719485,0.4261241970021413,2744.0
0.7109207708779444,0.32762312633832974,4116.0
0.779443254817987,0.25481798715203424,5488.0
0.8361884368308351,0.20663811563169165,6860.0
0.8661670235546038,0.16809421841541755,8232.0
0.899357601713062,0.139186295503212,9604.0
0.9218415417558886,0.11241970021413275,10977.0
0.9539614561027837,0.09421841541755888,12349.0
0.9475374732334046,0.07901498929336188,13721.0
0.9850107066381156,0.065203426124197,15093.0
0.9828693790149893,0.05546038543897216,16465.0
1.0,0.04710920770877944,17837.0
0.9967880085653105,0.04025695931477516,19209.0
