A,P,time
0.0,1.076508620689655,0.0
0.36637931034482757,0.6691810344827586,590.0
0.509698275862069,0.5258620689655172,1179.0
0.6066810344827586,0.42780172413793105,1769.0
0.6745689655172413,0.3609913793103448,2358.0
0.7295258620689655,0.3049568965517241,2948.0
0.7704741379310344,0.26077586206896547,3537.0
0.8017241379310345,0.22629310344827583,4127.0
0.8308189655172413,0.19719827586206895,4716.0
0.8609913793103449,0.17025862068965517,5306.0
0.8717672413793104,0.15086206896551724,5895.0
0.8997844827586206,0.1314655172413793,6485.0
0.9105603448275861,0.11530172413793102,7074.0
0.9321120689655172,0.10323275862068965,7664.0
0.9331896551724137,0.09267241379310344,8253.0
0.9525862068965517,0.08157327586206896,8843.0
0.9644396551724138,0.07209051724137931,9432.0
0.9622844827586207,0.06454741379310344,10022.0
0.9741379310344828,0.058405172413793095,10611.0
0.9838362068965517,0.052478448275862066,11201.0
0.9762931034482758,0.04622844827586207,11790.0
0.9924568965517241,0.04202586206896552,12380.0
0.9978448275862069,0.03825431034482758,12969.0
1.0,0.03394396551724138,13559.0
