A,P,time
1.0,0.0,0.0
0.8634097706879362,0.06301096709870391,0.09
0.7956131605184448,0.12562313060817548,0.18
0.7318045862412762,0.18843469591226322,0.27
0.6689930209371886,0.2502492522432702,0.36
0.6061814556331008,0.3120638085742772,0.45
0.5463609172482553,0.37487537387836495,0.54
0.4945164506480559,0.43369890329012967,0.63
0.4376869391824527,0.49052841475573283,0.72
0.37686939182452645,0.5463609172482553,0.81
0.3180458624127618,0.6121635094715853,0.9
0.2671984047856431,0.6679960119641077,0.99
0.21635094715852446,0.7108673978065803,1.079
0.16749750747756734,0.7666999002991028,1.169
0.12562313060817548,0.8185443668993021,1.259
0.08983050847457628,0.8574277168494517,1.349
0.060119641076769696,0.8973080757726821,1.439
0.03958125623130609,0.9192422731804588,1.529
0.025423728813559324,0.9431704885343969,1.619
0.016849451645064805,0.9611166500498505,1.709
0.011465603190428716,0.988035892323031,1.799
0.008175473579262215,0.9810568295114657,1.889
0.006271186440677966,0.9930209371884348,1.979
0.005034895314057827,0.988035892323031,2.069
