A,P
1.0,0.0
0.9101796407185629,0.0846307385229541
0.8243512974051895,0.16167664670658682
0.7495009980039921,0.23053892215568864
0.6806387225548902,0.2964071856287425
0.6137724550898204,0.3493013972055888
0.5668662674650699,0.4001996007984032
0.5159680638722555,0.4471057884231537
0.46906187624750495,0.4930139720558882
0.4231536926147704,0.5329341317365269
0.3842315369261477,0.5678642714570857
0.3512974051896207,0.6017964071856288
0.3193612774451098,0.627744510978044
0.2934131736526946,0.658682634730539
0.26646706586826346,0.6836327345309382
0.24251497005988024,0.7035928143712574
0.21956087824351297,0.7305389221556886
0.20159680638722557,0.7335329341317365
0.18363273453093812,0.7524950099800399
0.16766467065868265,0.7644710578842315
0.15469061876247506,0.784431137724551
0.1407185628742515,0.7854291417165669
0.1277445109780439,0.8053892215568863
0.11876247504990019,0.8223552894211577
0.10878243512974052,0.8253493013972055
0.09920159680638722,0.8323353293413174
0.09081836327345309,0.843313373253493
0.08423153692614771,0.8463073852295409
0.07664670658682635,0.8532934131736527
0.07065868263473055,0.8552894211576846
0.06487025948103793,0.8632734530938123
0.0595808383233533,0.8692614770459082
0.056387225548902194,0.8772455089820359
0.05139720558882235,0.872255489021956
0.04810379241516966,0.8792415169660679
0.04500998003992016,0.8882235528942116
0.041716566866267464,0.8902195608782435
0.038622754491017965,0.8892215568862275
