P,A
0.0,1.0
0.04680851063829787,0.9078014184397163
0.09918946301925026,0.8439716312056738
0.1519756838905775,0.800405268490375
0.2006079027355623,0.745694022289767
0.2512664640324215,0.7001013171225937
0.2978723404255319,0.6545086119554205
0.34853090172239104,0.6139817629179332
0.3961499493414387,0.5673758865248227
0.44174265450861194,0.5207700101317123
0.4873353596757852,0.47517730496453897
0.5278622087132726,0.4387031408308004
0.5785207700101317,0.4022289766970618
0.6119554204660588,0.3637284701114488
0.6484295845997974,0.3292806484295846
0.6808510638297873,0.2998986828774063
0.7082066869300911,0.2695035460992908
0.7406281661600811,0.23910840932117527
0.7700101317122594,0.21783181357649442
0.7862208713272544,0.1955420466058764
0.8156028368794327,0.17325227963525838
0.8257345491388044,0.15400202634245186
0.8459979736575481,0.13880445795339413
0.8703140830800405,0.12360688956433637
0.8804457953394124,0.11043566362715299
0.8865248226950355,0.09868287740628166
0.9088145896656535,0.08774062816616007
0.9148936170212766,0.07852077001013172
0.9199594731509626,0.06869300911854104
0.9290780141843972,0.06281661600810537
0.9381965552178319,0.056129685916919955
0.9523809523809523,0.04964539007092199
0.9463019250253294,0.04478216818642351
0.9533941236068896,0.03971631205673759
0.961499493414387,0.03576494427558257
0.9635258358662614,0.03221884498480243
0.961499493414387,0.028875379939209727
0.9726443768996961,0.02624113475177305
0.9716312056737588,0.023809523809523808
