A,P
0.0,1.0390946502057614
0.1358024691358025,0.897119341563786
0.2551440329218107,0.7757201646090536
0.3559670781893004,0.6810699588477367
0.4444444444444445,0.5771604938271606
0.5226337448559671,0.5020576131687243
0.5853909465020576,0.43415637860082307
0.6481481481481481,0.3816872427983539
0.7037037037037037,0.32613168724279834
0.7458847736625515,0.28497942386831276
0.7767489711934157,0.24897119341563786
0.8117283950617284,0.2139917695473251
0.8292181069958848,0.1862139917695473
0.8539094650205761,0.15946502057613168
0.8693415637860082,0.13991769547325103
0.8940329218106996,0.12037037037037038
0.911522633744856,0.10493827160493827
0.9290123456790124,0.09125514403292181
0.9413580246913581,0.079320987654321
0.9526748971193416,0.06831275720164609
0.9650205761316872,0.059876543209876544
0.955761316872428,0.05154320987654321
0.9670781893004115,0.04495884773662552
0.9711934156378601,0.038991769547325104
0.9876543209876543,0.0338477366255144
1.0,0.029526748971193416
0.9876543209876543,0.025411522633744858
