A,P
0.0,1.0362694300518136
0.1740932642487047,0.8694300518134715
0.31813471502590673,0.716062176165803
0.43937823834196893,0.5886010362694301
0.5367875647668394,0.49326424870466323
0.6186528497409326,0.4134715025906736
0.6932642487046633,0.34093264248704663
0.7544041450777202,0.2839378238341969
0.7917098445595855,0.2362694300518135
0.8248704663212436,0.19378238341968912
0.8746113989637305,0.16373056994818652
0.8891191709844559,0.13367875647668395
0.9139896373056995,0.11295336787564768
0.9284974093264249,0.0938860103626943
0.9512953367875648,0.07678756476683939
0.9554404145077721,0.06435233160621762
0.9709844559585493,0.05336787564766839
0.9927461139896373,0.04393782383419689
0.9854922279792746,0.03658031088082901
0.9927461139896373,0.030880829015544044
1.0,0.025595854922279792
