A,P,time
1.0,0.0,0.0
0.8213572854291417,0.06447105788423155,0.0129
0.7584830339321358,0.1277445109780439,0.0259
0.6936127744510977,0.18862275449101795,0.0388
0.6407185628742516,0.24850299401197604,0.0517
0.5768463073852295,0.3013972055888223,0.0647
0.5189620758483035,0.35728542914171657,0.0776
0.4780439121756487,0.4111776447105788,0.0906
0.43213572854291415,0.45808383233532934,0.103
0.3812375249500998,0.5139720558882236,0.116
0.3323353293413174,0.5598802395209581,0.129
0.29041916167664666,0.6007984031936128,0.142
0.24550898203592814,0.6536926147704591,0.155
0.20958083832335328,0.687624750499002,0.168
0.1746506986027944,0.7305389221556886,0.181
0.14271457085828343,0.7594810379241517,0.194
0.11277445109780439,0.7944111776447106,0.207
0.08872255489021957,0.8363273453093812,0.22
0.06736526946107785,0.8493013972055888,0.233
0.05159680638722555,0.874251497005988,0.246
0.038622754491017965,0.8872255489021956,0.259
0.029241516966067863,0.9151696606786428,0.272
0.022355289421157686,0.9261477045908184,0.285
0.017065868263473054,0.9441117764471058,0.298
0.013672654690618763,0.9540918163672655,0.31
0.011277445109780439,0.9461077844311376,0.323
0.009540918163672656,0.9510978043912175,0.336
0.00840319361277445,0.9540918163672655,0.349
0.00751497005988024,0.9590818363273452,0.362
0.006796407185628742,0.9530938123752495,0.375
0.006487025948103792,0.9600798403193612,0.388
0.006007984031936128,0.9640718562874251,0.401
0.005748502994011976,0.9700598802395209,0.414
