A,P
1.0,0.0
0.08233532934131738,0.8123752495009979
0.07624750499001996,0.7564870259481038
0.06926147704590818,0.7025948103792414
0.06526946107784432,0.6506986027944112
0.05868263473053892,0.590818363273453
0.05389221556886228,0.5389221556886228
0.04880239520958084,0.48303393213572854
0.043812375249501,0.43812375249500995
0.03932135728542914,0.3912175648702595
0.03512974051896208,0.3502994011976048
0.03133732534930139,0.31137724550898205
0.02784431137724551,0.27445109780439125
0.024850299401197602,0.24750499001996007
0.022155688622754494,0.21656686626746507
0.01966067864271457,0.19161676646706588
0.01746506986027944,0.17265469061876246
0.01586826347305389,0.15868263473053892
0.014471057884231538,0.1437125748502994
0.013073852295409182,0.13273453093812376
0.012375249500998003,0.12375249500998003
0.011676646706586826,0.11676646706586827
0.011277445109780439,0.11377245508982037
0.010778443113772455,0.10778443113772455
0.010479041916167666,0.10678642714570859
