A,P,time
0.0,1.001008064516129,0.0
0.07116935483870968,0.9122983870967742,3492.0
0.1441532258064516,0.8427419354838709,6985.0
0.2157258064516129,0.780241935483871,10478.0
0.2852822580645161,0.7137096774193548,13970.0
0.35181451612903225,0.6360887096774194,17462.0
0.42137096774193544,0.5766129032258064,20955.0
0.48286290322580644,0.5110887096774194,24448.0
0.5433467741935484,0.4465725806451613,27940.0
0.6028225806451613,0.3901209677419355,31432.0
0.654233870967742,0.3316532258064516,34925.0
0.7076612903225806,0.28125000000000006,38418.0
0.7540322580645161,0.23487903225806453,41910.0
0.8024193548387097,0.18951612903225806,45402.0
0.8568548387096774,0.15221774193548387,48895.0
0.8830645161290323,0.11693548387096775,52388.0
0.9112903225806452,0.08921370967741934,55880.0
0.9405241935483871,0.06633064516129032,59372.0
0.9657258064516129,0.048286290322580645,62865.0
0.9808467741935484,0.03467741935483871,66358.0
0.9677419354838709,0.024193548387096774,69850.0
0.9919354838709677,0.016733870967741937,73342.0
1.0,0.011693548387096773,76835.0
