A,P,time
0.0,1.0201207243460764,0.0
0.08209255533199196,0.9134808853118712,6026.0
0.16498993963782696,0.8219315895372233,12053.0
0.24748490945674045,0.7525150905432596,18079.0
0.32595573440643866,0.6639839034205232,24105.0
0.40342052313883303,0.5925553319919517,30131.0
0.4758551307847082,0.5160965794768612,36158.0
0.545271629778672,0.4537223340040242,42184.0
0.6126760563380281,0.3782696177062374,48210.0
0.6770623742454729,0.3158953722334004,54237.0
0.7394366197183099,0.2575452716297787,60263.0
0.7927565392354126,0.20724346076458752,66289.0
0.846076458752515,0.15995975855130784,72315.0
0.8873239436619719,0.11971830985915492,78342.0
0.9154929577464789,0.08702213279678067,84368.0
0.9456740442655935,0.060663983903420524,90394.0
0.9688128772635815,0.04164989939637827,96421.0
0.9668008048289738,0.027967806841046276,102447.0
0.9919517102615694,0.01800804828973843,108473.0
0.9849094567404426,0.01187122736418511,114499.0
1.0,0.007605633802816901,120526.0
0.9929577464788732,0.0048088531187122745,126552.0
