A,P,time
1.0,0.0,0.0
0.8644400785854617,0.11591355599214144,459.0
0.7583497053045186,0.21709233791748525,918.0
0.6738703339882123,0.3104125736738703,1377.0
0.5952848722986247,0.38605108055009824,1836.0
0.5265225933202358,0.4587426326129666,2295.0
0.46365422396856576,0.512770137524558,2754.0
0.4115913555992141,0.5697445972495088,3213.0
0.36345776031434185,0.6090373280943026,3672.0
0.32220039292730845,0.6650294695481336,4131.0
0.2858546168958742,0.6964636542239685,4590.0
0.2544204322200393,0.7288801571709234,5049.0
0.22298624754420432,0.7524557956777996,5508.0
0.20039292730844793,0.7858546168958743,5967.0
0.17387033398821217,0.805500982318271,6426.0
0.15520628683693516,0.8349705304518664,6885.0
0.1385068762278978,0.8516699410609038,7344.0
0.12475442043222004,0.8526522593320236,7804.0
0.11100196463654224,0.868369351669941,8263.0
0.09921414538310414,0.8791748526522594,8722.0
0.08791748526522593,0.8958742632612967,9181.0
0.07976424361493123,0.9017681728880157,9640.0
0.07033398821218075,0.9096267190569745,10099.0
0.06453831041257367,0.9194499017681729,10558.0
0.05805500982318271,0.9292730844793713,11017.0
0.05176817288801571,0.9253438113948919,11476.0
0.046561886051080546,0.9302554027504911,11935.0
0.043025540275049116,0.943025540275049,12394.0
0.039096267190569745,0.9381139489194499,12853.0
0.03575638506876228,0.9390962671905697,13312.0
0.032318271119842826,0.9420432220039292,13771.0
0.03005893909626719,0.9538310412573674,14230.0
0.027406679764243616,0.9587426326129665,14689.0
