A,P,time
1.0,0.0,0.0
0.872745490981964,0.1062124248496994,1.471
0.780561122244489,0.19138276553106212,2.942
0.7044088176352705,0.27955911823647295,4.413
0.6142284569138277,0.3577154308617234,5.884
0.5390781563126252,0.43687374749499,7.356
0.4619238476953908,0.5180360721442886,8.827
0.3847695390781563,0.5981963927855711,10.3
0.3166332665330661,0.6723446893787576,11.77
0.251503006012024,0.7334669338677354,13.24
0.19238476953907815,0.7855711422845691,14.71
0.1412825651302605,0.844689378757515,16.18
0.09859719438877755,0.8907815631262526,17.65
0.06713426853707415,0.9238476953907816,19.12
0.04428857715430862,0.9438877755511021,20.6
0.029559118236472944,0.9539078156312625,22.07
0.020140280561122246,0.9729458917835672,23.54
0.014629258517034067,0.9769539078156313,25.01
0.01132264529058116,0.9879759519038076,26.48
