A,P,time
1.0,0.0,0.0
0.9562624254473161,0.018986083499005962,216.0
0.9393638170974155,0.03399602385685885,432.0
0.9383697813121272,0.04532803180914513,648.0
0.9314115308151094,0.0547713717693837,864.0
0.9224652087475149,0.06252485089463221,1080.0
0.9284294234592446,0.06719681908548707,1296.0
0.9085487077534792,0.07246520874751491,1512.0
0.9174950298210736,0.07524850894632207,1728.0
0.911530815109344,0.07892644135188867,1944.0
0.9065606361829026,0.081610337972167,2160.0
0.8996023856858847,0.08230616302186879,2376.0
0.9174950298210736,0.08508946322067594,2592.0
0.9155069582504971,0.08538767395626243,2808.0
0.9025844930417495,0.0856858846918489,3024.0
0.9105367793240557,0.08697813121272366,3240.0
0.8936381709741551,0.08737574552683897,3456.0
0.9015904572564613,0.08777335984095427,3672.0
