A,P,time
1.0,0.0,0.0
0.961577350859454,0.022952477249747222,170.0
0.9625884732052578,0.04196157735085946,339.0
0.936299292214358,0.0583417593528817,508.0
0.9271991911021235,0.07168857431749243,678.0
0.9110212335692619,0.08190091001011122,848.0
0.9100101112234581,0.09079878665318504,1017.0
0.9140546006066734,0.09929221435793731,1186.0
0.8958543983822043,0.10414560161779575,1356.0
0.903943377148635,0.1102123356926188,1526.0
0.9009100101112235,0.11324570273003033,1695.0
0.890798786653185,0.11627906976744187,1864.0
0.8887765419615774,0.11931243680485339,2034.0
0.8766430738119313,0.12234580384226491,2204.0
0.8968655207280081,0.1243680485338726,2373.0
0.890798786653185,0.12537917087967645,2542.0
0.8887765419615774,0.1263902932254803,2712.0
0.8756319514661274,0.12740141557128412,2882.0
0.897876643073812,0.12942366026289182,3051.0
0.8786653185035389,0.12942366026289182,3220.0
0.8897876643073812,0.12942366026289182,3390.0
