A,P,time
1.0,0.0,0.0
0.7731755424063117,0.19921104536489154,242.0
0.6153846153846154,0.368836291913215,484.0
0.47337278106508873,0.5059171597633136,726.0
0.36587771203155817,0.6173570019723866,969.0
0.27317554240631164,0.7100591715976331,1211.0
0.2080867850098619,0.7721893491124261,1453.0
0.15680473372781065,0.8274161735700197,1695.0
0.11735700197238658,0.8579881656804733,1937.0
0.08806706114398423,0.8974358974358975,2179.0
0.06637080867850098,0.9102564102564102,2421.0
0.05187376725838264,0.928007889546351,2664.0
0.04063116370808678,0.942800788954635,2906.0
0.032051282051282055,0.9546351084812623,3148.0
0.02593688362919132,0.960552268244576,3390.0
