A,P,time
1.0,0.0,0.0
0.8476953907815631,0.14529058116232463,251.0
0.7294589178356713,0.27655310621242485,502.0
0.6082164328657315,0.3877755511022044,753.0
0.5070140280561122,0.4909819639278557,1004.0
0.42685370741482964,0.5761523046092184,1256.0
0.3567134268537074,0.6462925851703407,1507.0
0.29358717434869736,0.7054108216432865,1758.0
0.24048096192384769,0.7595190380761523,2009.0
0.1963927855711423,0.8006012024048097,2260.0
0.1623246492985972,0.843687374749499,2511.0
0.13226452905811623,0.8567134268537074,2762.0
0.1092184368737475,0.8917835671342685,3013.0
0.08967935871743486,0.9078156312625251,3264.0
0.07444889779559119,0.9218436873747495,3516.0
0.06232464929859719,0.9298597194388778,3767.0
0.05150300601202405,0.939879759519038,4018.0
0.04308617234468937,0.9559118236472945,4269.0
0.03677354709418838,0.9619238476953907,4520.0
