P,A
0.0,1.0
0.02842842842842843,0.9479479479479479
0.05565565565565565,0.9119119119119119
0.08168168168168169,0.8738738738738738
0.11111111111111112,0.8608608608608609
0.13913913913913914,0.8258258258258258
0.1691691691691692,0.7977977977977978
0.1981981981981982,0.7687687687687688
0.22922922922922923,0.7377377377377378
0.2622622622622623,0.7087087087087087
0.29429429429429427,0.6846846846846847
0.3303303303303303,0.6446446446446447
0.36236236236236236,0.6146146146146146
0.3983983983983984,0.5705705705705705
0.4344344344344344,0.5375375375375375
0.47347347347347346,0.4994994994994995
0.5135135135135135,0.4564564564564565
0.5505505505505506,0.4204204204204204
0.5895895895895895,0.3853853853853854
0.6286286286286287,0.3403403403403404
0.6736736736736737,0.3033033033033033
0.7177177177177176,0.25925925925925924
0.7627627627627628,0.2182182182182182
0.7917917917917918,0.17817817817817816
0.8428428428428428,0.14414414414414414
0.8708708708708709,0.11211211211211211
0.8928928928928929,0.08678678678678678
0.923923923923924,0.06526526526526526
0.9389389389389389,0.05005005005005005
0.9389389389389389,0.039639639639639644
0.9629629629629629,0.03183183183183183
0.9579579579579579,0.027227227227227226
0.9719719719719719,0.024124124124124124
