A,P
1.0,0.0
0.06402378592666007,0.05510406342913776
0.06005946481665016,0.11100099108027751
0.05530227948463826,0.16749256689791875
0.0514370664023786,0.22200198216055503
0.047968285431119924,0.2715559960356789
0.04360753221010902,0.32606541129831523
0.0400396432111001,0.3805748265609515
0.035976214073339945,0.43012884043607535
0.03221010901883053,0.48860257680872154
0.02893954410307235,0.5341922695738356
0.024677898909811695,0.576808721506442
0.021605550049554015,0.6293359762140734
0.018334985133795837,0.6749256689791875
0.014965312190287416,0.7195242814667988
0.012289395441030724,0.7601585728444005
0.009821605550049555,0.8017839444995046
0.007631318136769079,0.8374628344895937
0.005688800792864223,0.8572844400396433
0.004390485629335977,0.8860257680872152
0.0034192269573835483,0.9018830525272549
0.0027452923686818636,0.9256689791873143
0.0022596630327056492,0.9256689791873143
0.0019326065411298316,0.9375619425173439
0.0017244796828543114,0.9415262636273539
0.0015857284440039645,0.9435084241823588
0.0014866204162537167,0.933597621407334
