A,P,time
1.0,0.0,0.0
0.8744979919678715,0.12248995983935743,4867.0
0.7620481927710844,0.2399598393574297,9735.0
0.6536144578313253,0.3393574297188755,14602.0
0.5773092369477911,0.43172690763052207,19470.0
0.49497991967871485,0.5050200803212851,24337.0
0.42369477911646586,0.5793172690763052,29204.0
0.36947791164658633,0.6375502008032129,34072.0
0.3172690763052209,0.6817269076305221,38939.0
0.2700803212851406,0.7248995983935743,43806.0
0.23493975903614459,0.7660642570281124,48674.0
0.1997991967871486,0.8012048192771085,53541.0
0.17168674698795183,0.825301204819277,58409.0
0.14759036144578314,0.857429718875502,63276.0
0.12751004016064257,0.8765060240963856,68143.0
0.10943775100401607,0.8985943775100402,73011.0
0.09226907630522088,0.9086345381526105,77878.0
0.07951807228915664,0.9216867469879518,82746.0
0.06817269076305221,0.9397590361445783,87613.0
0.058333333333333334,0.9347389558232932,92480.0
0.04919678714859438,0.963855421686747,97348.0
0.0426706827309237,0.9578313253012047,102215.0
0.03624497991967871,0.9538152610441767,107082.0
0.03112449799196787,0.966867469879518,111950.0
0.026606425702811243,0.9839357429718876,116817.0
0.022690763052208834,0.9748995983935743,121685.0
0.019377510040160643,0.9658634538152611,126552.0
