A,P,time
1.0,0.0,0.0
0.8334975369458129,0.14482758620689656,0.0262
0.6945812807881774,0.27783251231527095,0.0523
0.5802955665024631,0.3822660098522168,0.0785
0.49359605911330057,0.4768472906403941,0.105
0.4206896551724138,0.5556650246305419,0.131
0.3536945812807882,0.6216748768472907,0.157
0.3044334975369458,0.6689655172413794,0.183
0.2620689655172414,0.7172413793103449,0.209
0.2266009852216749,0.7546798029556651,0.236
0.19901477832512318,0.7911330049261085,0.262
0.17438423645320197,0.8039408866995074,0.288
0.15467980295566505,0.8266009852216749,0.314
0.1399014778325123,0.839408866995074,0.34
0.12709359605911333,0.8669950738916257,0.366
0.11527093596059115,0.8729064039408868,0.393
0.10541871921182266,0.8788177339901478,0.419
0.09753694581280789,0.8935960591133006,0.445
0.09083743842364533,0.8916256157635469,0.471
0.08512315270935962,0.9034482758620691,0.497
0.07950738916256157,0.9034482758620691,0.523
0.07645320197044336,0.9133004926108376,0.55
0.07261083743842366,0.9162561576354681,0.576
0.06896551724137932,0.9004926108374386,0.602
0.06591133004926109,0.9123152709359608,0.628
0.0626600985221675,0.9152709359605913,0.654
0.06029556650246306,0.9201970443349755,0.68
0.05871921182266011,0.9201970443349755,0.707
0.056650246305418726,0.935960591133005,0.733
0.05497536945812809,0.9221674876847292,0.759
