A,P,time
1.0,0.0,0.0
0.7587587587587588,0.22422422422422422,0.0276
0.5605605605605606,0.4144144144144144,0.0552
0.42342342342342343,0.5695695695695695,0.0828
0.3153153153153153,0.6746746746746747,0.11
0.23823823823823823,0.7527527527527528,0.138
0.17717717717717718,0.8198198198198198,0.166
0.13713713713713716,0.8518518518518519,0.193
0.1091091091091091,0.8838838838838838,0.221
0.08728728728728728,0.9109109109109109,0.248
0.07137137137137137,0.926926926926927,0.276
0.06016016016016016,0.9359359359359359,0.304
0.05155155155155155,0.9439439439439439,0.331
0.044444444444444446,0.9579579579579579,0.359
0.03973973973973974,0.9719719719719719,0.386
0.03633633633633634,0.970970970970971,0.414
