A,P
0.0,1.0355276907001045
0.03207941483803553,0.09843260188087775
0.06896551724137932,0.09132706374085685
0.10658307210031348,0.08871473354231976
0.14211076280041798,0.08463949843260189
0.17868338557993732,0.08140020898641588
0.21525600835945663,0.07753396029258099
0.2497387669801463,0.07387669801462905
0.28631138975966564,0.07021943573667712
0.3239289446185998,0.06687565308254964
0.35945663531870425,0.06436781609195402
0.39184952978056425,0.05924764890282132
0.42737722048066873,0.056948798328108674
0.4587251828631139,0.05308254963427377
0.49634273772204807,0.05067920585161965
0.5276907001044933,0.04660397074190178
0.5694879832810867,0.04336468129571578
0.5956112852664577,0.04054336468129572
0.6269592476489029,0.03699059561128527
0.6635318704284222,0.03375130616509927
0.6990595611285267,0.031138975966562173
0.7241379310344828,0.027690700104493208
0.754440961337513,0.024869383490073147
0.7784743991640544,0.022152560083594567
0.7983281086729364,0.019540229885057474
0.8338557993730409,0.01724137931034483
0.8557993730407524,0.014838035527690701
0.8819226750261233,0.012748171368861026
0.9017763845350053,0.010553814002089865
0.9195402298850575,0.008850574712643678
0.9362591431556949,0.007335423197492164
0.9540229885057472,0.005830721003134797
0.9791013584117033,0.004817136886102404
0.9738766980146292,0.003908045977011494
0.9979101358411703,0.0031870428422152565
1.0,0.0027063740856844306
0.9916405433646813,0.0022675026123301985
