A,P
0.0,1.038183694530444
0.043137254901960784,0.09391124871001032
0.08957688338493293,0.0893704850361197
0.13622291021671828,0.0847265221878225
0.1826625386996904,0.08152734778121776
0.22497420020639836,0.07564499484004128
0.2734778121775026,0.07203302373581012
0.3168214654282766,0.06676986584107326
0.36016511867905054,0.0628482972136223
0.40866873065015485,0.0587203302373581
0.44788441692466463,0.05448916408668731
0.4891640866873065,0.0498452012383901
0.5356037151702787,0.0456140350877193
0.5779153766769867,0.04148606811145511
0.609907120743034,0.03756449948400413
0.6584107327141383,0.03364293085655314
0.6996904024767803,0.029514963880288958
0.7450980392156863,0.02579979360165119
0.7636738906088751,0.022394220846233232
0.8049535603715171,0.019195046439628483
0.8452012383900929,0.015789473684210527
0.8710010319917441,0.013106295149638804
0.9009287925696595,0.010526315789473686
0.932920536635707,0.008214654282765738
0.9463364293085657,0.00629514963880289
0.9566563467492261,0.004840041279669763
0.9700722394220846,0.0037048503611971104
0.9814241486068112,0.0028998968008255937
0.9845201238390092,0.002332301341589267
0.9865841073271414,0.0019504643962848297
1.0,0.001713106295149639
