A,P,time
1.0,0.0,0.0
0.8854581673306773,0.0945219123505976,0.199
0.7938247011952192,0.1892430278884462,0.398
0.696215139442231,0.2828685258964143,0.598
0.6135458167330677,0.3754980079681275,0.797
0.5338645418326694,0.4581673306772909,0.996
0.44621513944223107,0.5398406374501993,1.195
0.3715139442231076,0.6195219123505976,1.395
0.296812749003984,0.6902390438247011,1.594
0.23007968127490042,0.750996015936255,1.793
0.17131474103585656,0.8276892430278884,1.992
0.12151394422310757,0.8705179282868526,2.191
0.08386454183266932,0.9023904382470119,2.391
0.054681274900398404,0.9292828685258965,2.59
0.03446215139442231,0.9581673306772908,2.789
0.02191235059760956,0.9750996015936255,2.988
0.013545816733067729,0.9810756972111554,3.188
0.008854581673306773,1.0059760956175299,3.387
0.006165338645418327,0.9880478087649402,3.586
