A,P,time
1.0,0.0,0.0
0.9186164801627671,0.10478128179043743,839.0
0.8209562563580876,0.19735503560528994,1679.0
0.7263479145473042,0.2767039674465921,2518.0
0.6653102746693795,0.358087487283825,3357.0
0.5920651068158698,0.4242115971515768,4197.0
0.538148524923703,0.4872838250254323,5036.0
0.4781281790437436,0.5350966429298067,5876.0
0.4333672431332655,0.5808748728382502,6715.0
0.387589013224822,0.6266531027466938,7554.0
0.35198372329603256,0.6602238046795524,8394.0
0.31027466937945064,0.6927772126144456,9233.0
0.2848423194303154,0.7304170905391658,10072.0
0.25737538148524924,0.7650050864699899,10912.0
0.23092573753814855,0.780264496439471,11751.0
0.20752797558494404,0.8077314343845372,12591.0
0.1861648016276704,0.8311291963377415,13430.0
0.17192268565615465,0.8484231943031536,14269.0
0.1536113936927772,0.8646998982706002,15109.0
0.13835198372329605,0.8850457782299085,15948.0
0.12512716174974567,0.8809766022380467,16787.0
0.11393692777212615,0.9094608341810784,17627.0
0.10376398779247202,0.9155645981688708,18466.0
0.0935910478128179,0.9145473041709055,19306.0
0.0861648016276704,0.9338758901322483,20145.0
0.0780264496439471,0.9460834181078333,20984.0
0.07100712105798576,0.9481180061037641,21824.0
0.06480162767039675,0.9552390640895219,22663.0
0.05971515768056969,0.9542217700915564,23502.0
0.05391658189216684,0.9613428280773143,24342.0
0.049338758901322485,0.958290946083418,25181.0
0.045879959308240084,0.9674465920651067,26021.0
0.042115971515768055,0.9715157680569685,26860.0
0.0387589013224822,0.970498474059003,27699.0
0.03631739572736521,0.9898270600203458,28539.0
0.033672431332655135,0.982706002034588,29378.0
