A,P,time
1.0,0.0,0.0
0.8199802176063304,0.16122650840751734,915.0
0.6913946587537092,0.294757665677547,1829.0
0.5806132542037586,0.407517309594461,2744.0
0.48961424332344217,0.4975272007912958,3659.0
0.40949554896142437,0.5707220573689417,4574.0
0.34322453016815035,0.6409495548961425,5488.0
0.29179030662710187,0.702274975272008,6403.0
0.24629080118694363,0.741839762611276,7318.0
0.20969337289812068,0.7843719090009892,8232.0
0.17606330365974285,0.8130563798219584,9147.0
0.1513353115727003,0.8506429277942632,10062.0
0.1266073194856578,0.8555885262116717,10977.0
0.10781404549950545,0.8793273986152326,11891.0
0.09258160237388725,0.8862512363996045,12806.0
0.07922848664688428,0.9119683481701287,13721.0
0.0682492581602374,0.9198813056379823,14635.0
0.058259149357072215,0.9228486646884274,15550.0
0.05123639960435213,0.9495548961424333,16465.0
0.04451038575667656,0.940652818991098,17380.0
0.03916913946587538,0.9643916913946589,18294.0
0.03452027695351138,0.9634025717111772,19209.0
