A,P,time
0.0,1.0459652706843718,0.0
0.08508682328907048,0.9223697650663943,1483.0
0.17262512768130747,0.832482124616956,2966.0
0.254341164453524,0.7579162410623085,4449.0
0.3350357507660879,0.6700715015321758,5932.0
0.4187946884576098,0.5893769152196118,7415.0
0.4923391215526047,0.5137895812053116,8898.0
0.5720122574055159,0.43615934627170583,10381.0
0.6455566905005108,0.36772216547497444,11864.0
0.7160367722165475,0.2911133810010214,13348.0
0.7814096016343207,0.22880490296220635,14831.0
0.8529111338100102,0.16751787538304394,16314.0
0.8998978549540347,0.11542390194075589,17797.0
0.9427987742594485,0.0735444330949949,19280.0
0.9662921348314606,0.04473953013278856,20763.0
0.9897854954034729,0.02553626149131767,22246.0
1.0,0.01501532175689479,23729.0
