A,P,time
0.0,1.0091185410334347,0.0
0.0513677811550152,0.9452887537993921,1372.0
0.1033434650455927,0.9027355623100304,2744.0
0.15602836879432624,0.8480243161094224,4116.0
0.20770010131712258,0.795339412360689,5488.0
0.25937183383991896,0.7446808510638298,6860.0
0.303951367781155,0.7041540020263424,8232.0
0.3566362715298885,0.6575481256332321,9604.0
0.4133738601823708,0.5997973657548126,10977.0
0.45491388044579534,0.5511651469098278,12349.0
0.49848024316109424,0.502532928064843,13721.0
0.5471124620060791,0.4518743667679838,15093.0
0.5927051671732523,0.4042553191489362,16465.0
0.6393110435663627,0.3586626139817629,17837.0
0.6838905775075989,0.32016210739615,19209.0
0.7274569402228976,0.27760891590678827,20581.0
0.7700101317122594,0.2330293819655522,21953.0
0.8085106382978724,0.1965552178318136,23325.0
0.839918946301925,0.16109422492401215,24697.0
0.8723404255319149,0.13069908814589667,26069.0
0.8956433637284701,0.09989868287740628,27441.0
0.9351570415400203,0.07669706180344478,28814.0
0.9564336372847011,0.055623100303951366,30186.0
0.9756838905775076,0.03931104356636272,31558.0
0.9868287740628165,0.028267477203647418,32930.0
0.9898682877406282,0.01965552178318136,34302.0
0.9949341438703141,0.014184397163120567,35674.0
0.9898682877406282,0.010638297872340427,37046.0
1.0,0.008409321175278622,38418.0
