P,A
0.0,1.0
0.029748743718592967,0.949748743718593
0.05979899497487437,0.9316582914572865
0.09055276381909548,0.9055276381909548
0.12160804020100502,0.8683417085427135
0.15477386934673368,0.8371859296482411
0.1899497487437186,0.7989949748743719
0.22110552763819097,0.770854271356784
0.2592964824120603,0.7306532663316583
0.29547738693467335,0.6934673366834171
0.3316582914572864,0.6522613065326633
0.3708542713567839,0.6211055276381909
0.4130653266331658,0.5738693467336683
0.4542713567839196,0.5326633165829145
0.5025125628140703,0.4864321608040201
0.5517587939698493,0.44221105527638194
0.5979899497487436,0.3899497487437186
0.6582914572864322,0.3396984924623116
0.7095477386934673,0.2844221105527638
0.7758793969849247,0.2221105527638191
0.8301507537688442,0.15879396984924624
0.8974874371859297,0.09899497487437187
0.9487437185929648,0.05125628140703517
0.9768844221105527,0.025527638190954775
0.9809045226130653,0.016281407035175877
0.9959798994974874,0.013969849246231155
0.9899497487437185,0.013668341708542713
0.992964824120603,0.013467336683417087
0.9949748743718593,0.013266331658291457
