A,P
1.0,0.0
0.13060817547357928,0.05603190428713859
0.016650049850448656,0.12961116650049853
0.0021635094715852445,0.2013958125623131
0.0,0.26420737786640086
0.0,0.3250249252243271
0.0,0.3808574277168495
0.0,0.42671984047856437
0.0,0.48055832502492524
0.0,0.5114656031904288
0.0,0.5373878364905285
0.0,0.5653040877367896
0.0,0.5962113659022932
0.0,0.6141575274177469
0.0,0.6321036889332005
0.0,0.6470588235294119
0.0,0.663010967098704
0.0,0.6759720837487538
0.0,0.6789631106679961
0.0,0.6929212362911267
0.0,0.6959122632103689
0.0,0.6939182452642074
0.0,0.7088733798604188
0.0,0.6939182452642074
0.0,0.7128614157527419
