A,P
0.0,0.0
0.16807610993657507,0.8202959830866808
0.2959830866807611,0.704016913319239
0.39323467230443976,0.5983086680761099
0.4735729386892178,0.525369978858351
0.5369978858350952,0.45771670190274844
0.5940803382663848,0.40380549682875266
0.6469344608879493,0.3604651162790698
0.6860465116279071,0.3171247357293869
0.7198731501057083,0.28435517970401697
0.7653276955602537,0.25158562367864695
0.7822410147991543,0.2251585623678647
0.7959830866807611,0.20295983086680763
0.8298097251585624,0.1828752642706131
0.8530655391120509,0.1638477801268499
0.8710359408033826,0.14904862579281183
0.8763213530655392,0.13107822410147993
0.8890063424947146,0.12050739957716702
0.897463002114165,0.10887949260042283
0.9133192389006343,0.09873150105708245
0.9101479915433404,0.08890063424947146
0.9228329809725159,0.07949260042283299
0.937632135306554,0.07241014799154336
0.9482029598308669,0.06522198731501057
0.9587737843551798,0.05866807610993658
0.9640591966173362,0.053065539112050746
0.9820295983086682,0.04820295983086681
0.9682875264270614,0.04376321353065539
0.970401691331924,0.03995771670190275
0.9799154334038056,0.03636363636363637
0.9915433403805497,0.03255813953488372
0.9809725158562369,0.02970401691331924
1.0,0.027167019027484147
0.9883720930232559,0.024312896405919663
1.0,0.021987315010570826
