A,P
0.0,0.0
0.22415669205658323,0.7921653971708378
0.3808487486398259,0.6289445048966267
0.4972796517954298,0.5223068552774754
0.5865070729053319,0.43416757344940154
0.6572361262241566,0.36235038084874865
0.7181719260065288,0.30685527747551683
0.7638737758433078,0.264417845484222
0.8139281828073993,0.2252448313384113
0.8443960826985855,0.19477693144722522
0.8694232861806311,0.1664853101196953
0.898803046789989,0.1425462459194777
0.9118607181719259,0.12295973884657235
0.927094668117519,0.10707290533188248
0.9292709466811752,0.09205658324265505
0.9521218715995647,0.08139281828073994
0.9619151251360174,0.06942328618063111
0.9738846572361262,0.06071817192600653
0.9825897714907508,0.05397170837867247
0.9923830250272034,0.04613710554951034
0.9934711643090316,0.04004352557127312
1.0,0.03482045701849837
0.9967355821545157,0.030467899891186073
