A,P,time
1.0,0.0,0.0
0.8954183266932271,0.10258964143426294,141.0
0.8127490039840637,0.19123505976095617,282.0
0.7201195219123506,0.26992031872509964,424.0
0.6523904382470119,0.3426294820717131,565.0
0.593625498007968,0.401394422310757,706.0
0.5368525896414343,0.46015936254980083,847.0
0.4850597609561753,0.5039840637450199,989.0
0.44223107569721115,0.550796812749004,1130.0
0.40438247011952194,0.5926294820717131,1271.0
0.3695219123505976,0.6245019920318725,1412.0
0.3356573705179283,0.6553784860557769,1554.0
0.31175298804780877,0.6862549800796812,1695.0
0.2828685258964143,0.7091633466135457,1836.0
0.26195219123505975,0.7310756972111554,1977.0
0.23804780876494022,0.750996015936255,2119.0
0.22211155378486055,0.7758964143426295,2260.0
0.20617529880478086,0.7858565737051794,2401.0
0.1942231075697211,0.8097609561752988,2542.0
0.17729083665338644,0.8107569721115537,2683.0
0.16434262948207173,0.8306772908366533,2825.0
0.15338645418326693,0.8386454183266931,2966.0
0.14342629482071712,0.843625498007968,3107.0
0.13346613545816735,0.8605577689243028,3248.0
0.12649402390438247,0.8635458167330677,3390.0
0.1195219123505976,0.8695219123505976,3531.0
0.11055776892430279,0.8764940239043825,3672.0
0.10657370517928287,0.8954183266932271,3813.0
0.100597609561753,0.8934262948207171,3955.0
0.0951195219123506,0.8924302788844621,4096.0
0.09123505976095618,0.9023904382470119,4237.0
0.08675298804780876,0.9183266932270917,4378.0
0.0850597609561753,0.9153386454183268,4520.0
0.0801792828685259,0.9183266932270917,4661.0
0.07878486055776893,0.9133466135458168,4802.0
